3.644264081680601521e+04 3.816222011859530042e-03
3.644705632240601699e+04 3.159460432284781975e-03
3.645146334480601217e+04 4.117762157651860822e-03
3.645586188400601532e+04 5.491603308512481470e-03
3.646025194000601186e+04 2.900418074961502377e-03
3.646463351280601637e+04 4.787346805472701174e-03
3.646900660240601428e+04 1.596687187229559740e-02
3.647337120880601287e+04 1.333002166742210809e-02
3.647772733200601215e+04 1.282961321407241617e-02
3.648207497200601210e+04 1.250860337322868589e-02
3.648641412880601274e+04 1.586358551773654063e-02
3.649074480240601406e+04 1.749141170339466381e-02
3.649506699280601606e+04 1.744987317897846169e-02
3.649938070000601874e+04 1.538351267473989786e-02
3.650368592400601483e+04 2.036491839159695894e-02
3.650798266480601160e+04 1.836742535365830029e-02
3.651227092240601633e+04 6.905586312780830766e-03
3.651655069680601446e+04 6.752862077504185462e-03
3.652082198800601327e+04 9.574336535441433510e-03
3.652508479600601277e+04 1.228483463043901665e-02
3.652933912080601294e+04 1.316610589785501342e-02
3.653358496240601380e+04 1.029529236662004264e-02
3.653782232080601534e+04 6.329730589558596812e-03
3.654205119600601756e+04 7.341001713189502023e-03
3.654627158800601319e+04 7.635995011490141759e-03
3.655048349680601677e+04 8.595319900467990673e-03
3.655468692240601376e+04 3.491206771109740033e-03
3.655888186480601144e+04 4.295089031503689612e-03
3.656306832400601706e+04 3.169309237259576497e-03
3.656724630000601610e+04 2.171595326398684245e-03
3.657141579280601582e+04 2.448857996942323863e-03
3.657557680240601621e+04 3.843537800158750191e-03
3.657972932880601729e+04 5.462297886026973651e-03
3.658387337200601178e+04 6.397335858206822969e-03
3.658800893200601422e+04 5.954506867581143247e-03
3.659213600880601734e+04 1.923380511790807792e-03
3.659625460240601387e+04 8.193399372907203895e-03
3.660036471280601836e+04 8.898169337981350416e-03
3.660446634000601625e+04 9.221052168915397709e-03
3.660855948400601483e+04 1.149707662430221600e-02
3.661264414480601408e+04 1.457004328788402692e-02
3.661672032240601402e+04 1.693117139680326566e-02
3.662078801680601464e+04 1.602908449032981048e-02
3.662484722800601594e+04 1.223593992483699468e-02
3.662889795600601792e+04 1.157514915269866086e-02
3.663294020080601331e+04 8.961136209229879704e-03
3.663697396240601665e+04 1.437696136017376641e-02
3.664099924080601340e+04 1.381874567469018600e-02
3.664501603600601811e+04 1.334875651080588525e-02
3.664902434800601623e+04 1.068700918860827562e-02
3.665302417680601502e+04 6.395590877361222344e-03
3.665701552240601450e+04 4.547604689486259115e-03
3.666099838480601466e+04 4.960363115018652340e-03
3.666497276400601550e+04 6.939017584686272069e-03
3.666893866000601702e+04 4.714223712423594101e-03
3.667289607280601194e+04 5.646158696751461294e-03
3.667684500240601483e+04 2.230841450620417790e-02
3.668078544880601839e+04 1.916809874306101349e-02
3.668471741200601537e+04 1.655605969259072233e-02
3.668864089200601302e+04 1.757448450555435318e-02
3.669255588880601863e+04 1.719011957999529161e-02
3.669646240240601765e+04 1.874404668360100945e-02
3.670036043280601734e+04 2.217790589686156888e-02
3.670424998000601772e+04 2.793810244534209938e-02
3.670813104400601878e+04 3.355694427598287372e-02
3.671200362480601325e+04 3.415496165169901177e-02
3.671586772240601567e+04 1.638100029079036721e-02
3.671972333680601150e+04 1.945354004604298026e-02
3.672357046800601529e+04 1.889153604276609319e-02
3.672740911600601248e+04 1.925820451062836350e-02
3.673123928080601763e+04 1.755759417372659489e-02
3.673506096240601619e+04 1.696538315376845685e-02
3.673887416080601542e+04 1.718097307132983656e-02
3.674267887600601534e+04 1.507319966165850296e-02
3.674647510800601594e+04 1.153052748450213161e-02
3.675026285680601723e+04 1.126246758211774460e-02
3.675404212240601191e+04 -1.766338246662048968e-03
3.675781290480601456e+04 -8.952210322074851323e-04
3.676157520400601788e+04 -7.786753596690378738e-04
3.676532902000601462e+04 -1.146273103289960197e-04
3.676907435280601203e+04 1.453686991413645881e-03
3.677281120240601740e+04 1.671345760711424704e-03
3.677653956880601618e+04 -1.240094139006185647e-03
3.678025945200601564e+04 -2.748764791256944409e-03
3.678397085200601578e+04 -1.223999905911691503e-03
3.678767376880601660e+04 6.027289351069921308e-04
3.679136820240601810e+04 1.068579287166043388e-03
3.679505415280601301e+04 1.310869317262812256e-03
3.679873162000601587e+04 7.344077332009193212e-04
3.680240060400601214e+04 2.148735871874258262e-05
3.680606110480601637e+04 1.787713216795552666e-03
3.680971312240601401e+04 4.577507239736306952e-03
3.681335665680601232e+04 6.730993629244371237e-03
3.681699170800601860e+04 6.958790757173910664e-03
3.682061827600601828e+04 3.773577764170655754e-03
3.682423636080601864e+04 9.228697526803452322e-04
3.682784596240601240e+04 4.167064704385292119e-03
3.683144708080601413e+04 2.458152992807087316e-03
3.683503971600601653e+04 2.355411599557714637e-03
3.683862386800601234e+04 2.423733387516031814e-03
3.684219953680601611e+04 1.597819758238812771e-03
3.684576672240601329e+04 8.487656876778898072e-04
3.684932542480601842e+04 1.236991703434386913e-03
3.685287564400601696e+04 4.601274615366065211e-03
3.685641738000601617e+04 1.096420180888608813e-02
3.685995063280601607e+04 1.719693958138282519e-02
3.686347540240601666e+04 9.555498714379603159e-03
3.686699168880601792e+04 1.011248866491149499e-02
3.687049949200601259e+04 1.002654710417768408e-02
3.687399881200601521e+04 9.548009542858990062e-03
3.687748964880601852e+04 8.472401183407791622e-03
3.688097200240601524e+04 6.843457288875094691e-03
3.688444587280601263e+04 4.466917612421171004e-03
3.688791126000601798e+04 2.646054324953796191e-03
3.689136816400601674e+04 -4.178916765344920978e-04
3.689481658480601618e+04 3.224138025292832264e-04
3.689825652240601630e+04 -8.505049857504486349e-05
3.690168797680601710e+04 1.263558143094754491e-03
3.690511094800601859e+04 1.135864789542283650e-03
3.690852543600601348e+04 1.207063012913617847e-03
3.691193144080601633e+04 3.190134612724508569e-03
3.691532896240601258e+04 5.818667145067211305e-03
3.691871800080601679e+04 8.369753824732836453e-03
3.692209855600601441e+04 6.585675405823471218e-03
3.692547062800601270e+04 5.274731823900922698e-03
3.692883421680601896e+04 2.452240885399965212e-03
3.693218932240601862e+04 3.096069892659113199e-02
3.693553594480601168e+04 3.242740429420325199e-02
3.693887408400601271e+04 3.337294698399512899e-02
3.694220374000601441e+04 3.278997190330940753e-02
3.694552491280601680e+04 2.817918693236235589e-02
3.694883760240601259e+04 2.370494970995850811e-02
3.695214180880601634e+04 2.078222751214157601e-02
3.695543753200601350e+04 2.655063354112873961e-02
3.695872477200601861e+04 3.077155987595752568e-02
3.696200352880601713e+04 2.851038976713885301e-02
3.696527380240601633e+04 1.949050233124908008e-02
3.696853559280601621e+04 1.765166468850018142e-02
3.697178890000601677e+04 1.586549409719487450e-02
3.697503372400601802e+04 1.485576286143534472e-02
3.697827006480601267e+04 1.790561610642381341e-02
3.698149792240601528e+04 1.781017171247539430e-02
3.698471729680601857e+04 1.875162464995564285e-02
3.698792818800601526e+04 1.306003075807333005e-02
3.699113059600601264e+04 1.337770867604193455e-02
3.699432452080601797e+04 1.987931249629390842e-02
3.699750996240601671e+04 8.066760724113332739e-03
3.700068692080601613e+04 1.085518375687608526e-02
3.700385539600601624e+04 1.543848696593812242e-02
3.700701538800601702e+04 1.706625880954263166e-02
3.701016689680601849e+04 1.744505329441501176e-02
3.701330992240601336e+04 1.842909652735805551e-02
3.701644446480601619e+04 2.043278972471723742e-02
3.701957052400601242e+04 2.216378437015891975e-02
3.702268810000601661e+04 1.765637127491908806e-02
3.702579719280601421e+04 9.751619733436991261e-03
3.702889780240601249e+04 4.458064021905792582e-03
3.703198992880601872e+04 1.653137614163240499e-03
3.703507357200601837e+04 6.975852668539725366e-04
3.703814873200601869e+04 5.357243241763360664e-04
3.704121540880601242e+04 6.346308802118345860e-04
3.704427360240601411e+04 -4.244316654394261122e-05
3.704732331280601647e+04 -1.151525465172101390e-03
3.705036454000601225e+04 -1.955172499540182469e-03
3.705339728400601598e+04 -1.826640016207457936e-03
3.705642154480601312e+04 6.399645720668476964e-04
3.705943732240601821e+04 1.499730848905616795e-02
3.706244461680601671e+04 1.351361947265494225e-02
3.706544342800601589e+04 1.173524931557473616e-02
3.706843375600601576e+04 1.060414322218188390e-02
3.707141560080601630e+04 9.807936597584389696e-03
3.707438896240601753e+04 8.497127788851026320e-03
3.707735384080601216e+04 6.540950533589761154e-03
3.708031023600601475e+04 2.820733222384423124e-03
3.708325814800601802e+04 9.654574529549757311e-03
3.708619757680601469e+04 1.584842994881553030e-02
3.708912852240601205e+04 1.129207081770523813e-02
3.709205098480601737e+04 1.300946812165293398e-02
3.709496496400601609e+04 1.518735581811758023e-02
3.709787046000601549e+04 1.562485828898132166e-02
3.710076747280601558e+04 1.387377309127692075e-02
3.710365600240601634e+04 1.325986003090644585e-02
3.710653604880601779e+04 1.260122919794565838e-02
3.710940761200601264e+04 1.262602778786333160e-02
3.711227069200601545e+04 8.955545622095217873e-03
3.711512528880601167e+04 7.686631265334149810e-03
3.711797140240601584e+04 1.399202503884953638e-02
3.712080903280601342e+04 1.403635321739142225e-02
3.712363818000601168e+04 1.392142405752661710e-02
3.712645884400601790e+04 1.393697227899040082e-02
3.712927102480601752e+04 1.298605407859759406e-02
3.713207472240601783e+04 1.203000688818084765e-02
3.713486993680601881e+04 1.289442257813850495e-02
3.713765666800601321e+04 1.330227211447764651e-02
3.714043491600601556e+04 1.373051853502979883e-02
3.714320468080601859e+04 2.278906653962252740e-02
3.714596596240601502e+04 3.356716014521894664e-02
3.714871876080601214e+04 3.509064240731327861e-02
3.715146307600601722e+04 3.829677694414244243e-02
3.715419890800601570e+04 4.109092963882442912e-02
3.715692625680601486e+04 4.288657310315438509e-02
3.715964512240601471e+04 4.418884681922848057e-02
3.716235550480601523e+04 4.516544879943713842e-02
3.716505740400601644e+04 4.451151002117725158e-02
3.716775082000601833e+04 4.088678039995860547e-02
3.717043575280601362e+04 3.456789434082805507e-02
3.717311220240601688e+04 1.904746669310318843e-02
3.717578016880601353e+04 1.694985462815250948e-02
3.717843965200601815e+04 1.678251570641750220e-02
3.718109065200601617e+04 1.637353580405930334e-02
3.718373316880601487e+04 1.793661655593117507e-02
3.718636720240601426e+04 1.964314898626754249e-02
3.718899275280601432e+04 2.112200489207110773e-02
3.719160982000601507e+04 2.140629759108531038e-02
3.719421840400601650e+04 2.148335119826482592e-02
3.719681850480601861e+04 1.178287466643996619e-02
3.719941012240601412e+04 2.289144706298491469e-02
3.720199325680601760e+04 2.184449426810506148e-02
3.720456790800601448e+04 1.925860699094605888e-02
3.720713407600601204e+04 1.711300013067674694e-02
3.720969176080601756e+04 1.725836175073170581e-02
3.721224096240601648e+04 1.781268866988545974e-02
3.721478168080601608e+04 1.855104838134428308e-02
3.721731391600601637e+04 2.122843351600957676e-02
3.721983766800601734e+04 2.792170148934576546e-02
3.722235293680601171e+04 3.469146998044288221e-02
3.722485972240601404e+04 2.757055372487512632e-03
3.722735802480601706e+04 3.809643801622920097e-03
3.722984784400601347e+04 4.846297579683034491e-03
3.723232918000601785e+04 3.145121503392224894e-03
3.723480203280601563e+04 1.031041929036185341e-03
3.723726640240601409e+04 -5.073622299919657106e-04
3.723972228880601324e+04 -3.375111628336229918e-03
3.724216969200601307e+04 -5.926850623820877767e-03
3.724460861200601357e+04 -6.858807849957269248e-03
3.724703904880601476e+04 -2.945583111304812037e-03
3.724946100240601663e+04 1.141658023314085814e-02
3.725187447280601191e+04 1.245848347642261947e-02
3.725427946000601514e+04 1.402564085064405934e-02
3.725667596400601178e+04 1.588471012060507087e-02
3.725906398480601638e+04 1.637237085859317640e-02
3.726144352240601438e+04 1.615610657771628794e-02
3.726381457680601306e+04 1.504213685627534859e-02
3.726617714800601243e+04 8.401082473407175261e-03
3.726853123600601248e+04 -1.083369460478268839e-03
3.727087684080601321e+04 -7.030893765046195530e-03
3.727321396240601462e+04 1.555103915159430743e-02
3.727554260080601671e+04 1.247697069626280998e-02
3.727786275600601221e+04 9.087258782287168171e-03
3.728017442800601566e+04 6.993485758406796371e-03
3.728247761680601252e+04 8.931308413721595826e-03
3.728477232240601734e+04 9.776862067912081219e-03
3.728705854480601556e+04 8.433678754417540599e-03
3.728933628400601447e+04 1.276872568003435335e-02
3.729160554000601405e+04 2.035227637040940701e-02
3.729386631280601432e+04 3.136661260749244728e-02
3.729611860240601527e+04 1.649592561298612176e-02
3.729836240880601690e+04 1.709800786687272131e-02
3.730059773200601194e+04 1.764481801537342090e-02
3.730282457200601493e+04 1.254640168032934364e-02
3.730504292880601861e+04 8.495533823044494962e-03
3.730725280240601569e+04 8.455561659593361160e-03
3.730945419280601345e+04 9.695653870302569852e-03
3.731164710000601190e+04 1.609827771773348487e-02
3.731383152400601830e+04 1.984588882273545518e-02
3.731600746480601811e+04 2.070347661601278783e-02
3.731817492240601860e+04 5.136772756633734005e-02
3.732033389680601249e+04 5.548909837416667740e-02
3.732248438800601434e+04 5.861538681288097630e-02
3.732462639600601688e+04 6.028127861586322217e-02
3.732675992080601281e+04 6.145632543784157464e-02
3.732888496240601671e+04 6.101467728553162939e-02
3.733100152080601401e+04 5.693606062433702319e-02
3.733310959600601200e+04 5.088704491948548014e-02
3.733520918800601794e+04 4.295161154253417102e-02
3.733730029680601729e+04 3.328414363408578602e-02
3.733938292240601731e+04 -1.052353130049606643e-02
3.734145706480601802e+04 -1.483129641727657690e-02
3.734352272400601214e+04 -1.472722563474154929e-02
3.734557990000601421e+04 -1.264246537430694164e-02
3.734762859280601697e+04 -1.081396227435406712e-02
3.734966880240601313e+04 -7.586194742826231179e-03
3.735170052880601725e+04 -5.082734334108454655e-03
3.735372377200601477e+04 -4.304710761382834171e-03
3.735573853200601297e+04 -4.885168859545894159e-03
3.735774480880601186e+04 -5.676965694813670103e-03
3.735974260240601870e+04 3.123148134573421487e-03
3.736173191280601168e+04 6.361215068458324871e-03
3.736371274000601261e+04 7.694959179809416835e-03
3.736568508400601422e+04 9.113557136844521386e-03
3.736764894480601652e+04 1.039256060695522253e-02
3.736960432240601222e+04 1.152346223975815251e-02
3.737155121680601587e+04 1.506938083398647564e-02
3.737348962800601294e+04 2.154168261126465644e-02
3.737541955600601796e+04 2.589189748339479000e-02
3.737734100080601638e+04 2.361608199773573141e-02
3.737925396240601549e+04 2.640180679769629779e-02
3.738115844080601528e+04 2.414923805854433947e-02
3.738305443600601575e+04 2.222705179193670139e-02
3.738494194800601690e+04 2.081085028088203864e-02
3.738682097680601873e+04 1.974854582954606308e-02
3.738869152240601397e+04 1.835240026473979741e-02
3.739055358480601717e+04 1.635038284239234349e-02
3.739240716400601377e+04 1.471592456049382672e-02
3.739425226000601833e+04 1.624890655968285955e-02
3.739608887280601630e+04 2.129768047929507871e-02
3.739791700240601494e+04 1.616816511934723866e-02
3.739973664880601427e+04 1.613981632008455736e-02
3.740154781200601428e+04 1.668778085569834480e-02
3.740335049200601497e+04 1.405212878603102726e-02
3.740514468880601635e+04 6.821402347827540055e-03
3.740693040240601840e+04 3.910878439228941098e-04
3.740870763280601386e+04 -4.762561170261241962e-03
3.741047638000601728e+04 -9.035440618936487617e-03
3.741223664400601410e+04 -1.226820580784307620e-02
3.741398842480601161e+04 -1.813181546003150846e-02
3.741573172240601707e+04 2.105165387165275088e-03
3.741746653680601594e+04 2.850310383280582182e-03
3.741919286800601549e+04 4.352672879537593069e-03
3.742091071600601572e+04 7.431374409281867217e-03
3.742262008080601663e+04 1.237211387340212548e-02
3.742432096240601823e+04 1.803390453742182223e-02
3.742601336080601322e+04 2.094675468174895389e-02
3.742769727600601618e+04 2.451866321854753381e-02
3.742937270800601254e+04 2.922748782448345017e-02
3.743103965680601686e+04 3.369143793725493108e-02
3.743269812240601459e+04 6.999783044031316660e-03
3.743434810480601300e+04 4.039021567487218953e-03
3.743598960400601209e+04 -4.060565632042417239e-04
3.743762262000601186e+04 -4.989908221186718611e-03
3.743924715280601231e+04 -1.045280202738531686e-02
3.744086320240601344e+04 -1.447707708468290444e-02
3.744247076880601526e+04 -1.805720636488416728e-02
3.744406985200601775e+04 -1.896341143627860298e-02
3.744566045200601366e+04 -1.598344863497461882e-02
3.744724256880601752e+04 -9.957762255540585430e-03
3.744881620240601478e+04 1.373870056425850403e-02
3.745038135280601273e+04 1.781868005561813850e-02
3.745193802000601863e+04 2.218710642032235489e-02
3.745348620400601794e+04 2.635008036699343359e-02
3.745502590480601793e+04 2.999881729941512518e-02
3.745655712240601861e+04 3.129020800959503301e-02
3.745807985680601269e+04 3.097294817945836151e-02
3.745959410800601472e+04 2.952977009065852615e-02
3.746109987600601744e+04 2.319015317346104221e-02
3.746259716080601356e+04 1.650377588726553713e-02
3.746408596240601764e+04 -7.327837054229174342e-04
3.746556628080601513e+04 -4.800865985095754615e-03
3.746703811600601330e+04 -6.230563273134367280e-03
3.746850146800601215e+04 -6.763774361997873692e-03
3.746995633680601168e+04 -4.790374447202601360e-03
3.747140272240601189e+04 1.834461201583497411e-03
3.747284062480601278e+04 9.507970042817011358e-03
3.747427004400601436e+04 1.474264226529581334e-02
3.747569098000601662e+04 1.924479171713058823e-02
3.747710343280601228e+04 3.095926867120826070e-02
3.747850740240601590e+04 4.709828501680651813e-02
3.747990288880601292e+04 4.870634852553085842e-02
3.748128989200601791e+04 4.715606224766062671e-02
3.748266841200601630e+04 4.373712899712009494e-02
3.748403844880601537e+04 3.965710117621466801e-02
3.748540000240601512e+04 3.478164839389847468e-02
3.748675307280601555e+04 2.925094871430704291e-02
3.748809766000601667e+04 2.773654147332271433e-02
3.748943376400601846e+04 2.601035856168463015e-02
3.749076138480601367e+04 1.999235289765697449e-02
3.749208052240601683e+04 1.359526260746987507e-02
3.749339117680601339e+04 1.367093089383496218e-02
3.749469334800601791e+04 1.422189097351293958e-02
3.749598703600601584e+04 1.465084009388584879e-02
3.749727224080601445e+04 1.356614291806513412e-02
3.749854896240601374e+04 1.183564542565538648e-02
3.749981720080601372e+04 1.051347183134366398e-02
3.750107695600601437e+04 9.239343582929807411e-03
3.750232822800601571e+04 7.604866773461249965e-03
3.750357101680601772e+04 4.455557156751051989e-03
3.750480532240601315e+04 -1.882150595951587744e-03
3.750603114480601653e+04 -9.928720386411075700e-04
3.750724848400601331e+04 -7.942014865475830604e-04
3.750845734000601806e+04 -7.573111049220265659e-04
3.750965771280601621e+04 -1.876303098256164661e-03
3.751084960240601504e+04 -2.587339683483163427e-03
3.751203300880601455e+04 -4.379887493753248200e-03
3.751320793200601474e+04 -7.629275951252996978e-03
3.751437437200601562e+04 -9.751924375663341069e-03
3.751553232880601718e+04 -7.671002487945371290e-03
3.751668180240601214e+04 -5.286677886047464608e-03
3.751782279280601506e+04 -5.064774821574745053e-03
3.751895530000601866e+04 -4.657164238701965407e-03
3.752007932400601567e+04 -4.356832052158287824e-03
3.752119486480601336e+04 -3.549879735462600685e-03
3.752230192240601173e+04 -2.970249809856109584e-03
3.752340049680601805e+04 -6.619990145155379979e-04
3.752449058800601779e+04 2.285937899672684480e-03
3.752557219600601820e+04 4.970246965878845867e-03
3.752664532080601202e+04 7.122098809926324242e-03
3.752770996240601380e+04 1.253147887805476299e-02
3.752876612080601626e+04 1.318463227134999277e-02
3.752981379600601213e+04 1.431425016921089935e-02
3.753085298800601595e+04 1.583862757211091515e-02
3.753188369680601318e+04 1.747940143224989418e-02
3.753290592240601836e+04 1.788416385779462159e-02
3.753391966480601695e+04 1.492705415927089718e-02
3.753492492400601623e+04 1.202928531613959434e-02
3.753592170000601618e+04 1.001795739277370513e-02
3.753690999280601682e+04 8.281044061303328291e-03
3.753788980240601813e+04 3.461988532482034031e-02
3.753886112880601286e+04 3.436869843137368985e-02
3.753982397200601554e+04 3.333510206850059249e-02
3.754077833200601162e+04 3.200160993644481089e-02
3.754172420880601567e+04 3.116446423758061426e-02
3.754266160240601312e+04 3.123929477037239860e-02
3.754359051280601852e+04 3.167644226709944583e-02
3.754451094000601734e+04 3.168427564584265499e-02
3.754542288400601683e+04 2.868608932453628468e-02
3.754632634480601700e+04 2.479501660297407997e-02
3.754722132240601786e+04 1.550252292439629857e-02
3.754810781680601212e+04 1.471531602997197194e-02
3.754898582800601434e+04 1.426728678993374050e-02
3.754985535600601725e+04 1.376921662205411734e-02
3.755071640080601355e+04 1.352036038722253738e-02
3.755156896240601782e+04 1.439239825033162938e-02
3.755241304080601549e+04 1.528878384520693592e-02
3.755324863600601384e+04 1.594530185063618502e-02
3.755407574800601287e+04 1.456650594107586523e-02
3.755489437680601259e+04 1.218579505088487024e-02
3.755570452240601298e+04 -7.430486186076443351e-03
3.755650618480601406e+04 -4.778253770209719455e-03
3.755729936400601582e+04 -2.141504755016716485e-03
3.755808406000601826e+04 5.840181125192127560e-04
3.755886027280601411e+04 1.705905516292331118e-03
3.755962800240601791e+04 2.554867843173151253e-03
3.756038724880601512e+04 2.864796389192187341e-03
3.756113801200601301e+04 2.739068091536408980e-03
3.756188029200601886e+04 2.433000294862107220e-03
3.756261408880601812e+04 2.779082482651981743e-03
3.756333940240601805e+04 1.283082993750839576e-02
3.756405623280601867e+04 1.030398732510827767e-02
3.756476458000601269e+04 7.761134936865521187e-03
3.756546444400601467e+04 5.577474951499538681e-03
3.756615582480601734e+04 3.371749132286490629e-03
3.756683872240601340e+04 1.142484133630466536e-03
3.756751313680601743e+04 -1.097295205410441345e-03
3.756817906800601486e+04 1.121080907857211059e-03
3.756883651600601297e+04 3.902902551671256180e-03
3.756948548080601176e+04 4.891954283006321944e-03
3.757012596240601852e+04 2.070201655510619989e-03
3.757075796080601867e+04 3.505266374960064237e-03
3.757138147600601224e+04 5.886858487843581525e-03
3.757199650800601376e+04 8.491279790057109159e-03
3.757260305680601596e+04 1.117319599750020431e-02
3.757320112240601884e+04 1.414950144198066397e-02
3.757379070480601513e+04 1.369664044771501388e-02
3.757437180400601210e+04 1.124105113683858403e-02
3.757494442000601703e+04 8.431303701927933547e-03
3.757550855280601536e+04 3.804838729174048455e-03
3.757606420240601437e+04 -7.527136884028818274e-03
3.757661136880601407e+04 -7.859042723603047384e-03
3.757715005200601445e+04 -8.369449429509519256e-03
3.757768025200601551e+04 -9.013594632402978715e-03
3.757820196880601725e+04 -9.634297166497694104e-03
3.757871520240601239e+04 -1.026568887178897806e-02
3.757921995280601550e+04 -1.061753671479968679e-02
3.757971622000601201e+04 -1.105356911784453715e-02
3.758020400400601648e+04 -1.149752181413507546e-02
3.758068330480601435e+04 -4.953895787754986936e-03
3.758115412240601290e+04 1.055598905941858116e-02
3.758161645680601214e+04 1.034112314192795617e-02
3.758207030800601206e+04 9.975710373001902415e-03
3.758251567600601265e+04 9.616860264019993013e-03
3.758295256080601393e+04 8.522703952784486253e-03
3.758338096240601590e+04 7.330516158079246336e-03
3.758380088080601854e+04 6.601698461423751232e-03
3.758421231600601459e+04 5.688660060899875318e-03
3.758461526800601860e+04 3.287484511802290024e-03
3.758500973680601601e+04 -1.664292258904759769e-03
3.758539572240601410e+04 -1.374718560492860578e-02
3.758577322480601288e+04 -1.326010367884277417e-02
3.758614224400601233e+04 -1.274014450430333012e-02
3.758650278000601247e+04 -1.223035245450056034e-02
3.758685483280601329e+04 -1.173072752943446657e-02
3.758719840240601479e+04 -1.027575132411571654e-02
3.758753348880601698e+04 -7.123220250073209088e-03
3.758786009200601256e+04 -3.791038788472274497e-03
3.758817821200601611e+04 -4.634615504854476715e-04
3.758848784880601306e+04 3.731502875820421217e-03
3.758878900240601797e+04 1.356062149488402799e-02
3.758908167280601629e+04 1.337928389554564682e-02
3.758936586000601528e+04 1.317885125229707743e-02
3.758964156400601496e+04 1.296671705107151074e-02
3.758990878480601532e+04 1.276303397505155687e-02
3.759016752240601636e+04 1.253659786963188909e-02
3.759041777680601808e+04 1.211871127397749250e-02
3.759065954800601321e+04 1.213953655988439344e-02
3.759089283600601630e+04 1.232375963841360854e-02
3.759111764080601279e+04 1.266914218363881378e-02
3.759133396240601724e+04 1.416009164786530099e-02
3.759154180080601509e+04 1.359866203956476387e-02
3.759174115600601363e+04 1.303205112124956357e-02
3.759193202800601284e+04 1.246544020293436326e-02
3.759211441680601274e+04 1.189882928461916470e-02
3.759228832240601332e+04 1.133221836630396613e-02
3.759245374480601458e+04 1.076560744798876930e-02
3.759261068400601653e+04 1.019899652967356900e-02
3.759275914000601188e+04 9.374926812249217978e-03
3.759289911280601518e+04 7.814909684970710452e-03
3.759303060240601189e+04 4.832729445601958128e-03
3.759315360880601656e+04 4.505772147125251120e-03
3.759326813200601464e+04 4.183931279473447097e-03
3.759337417200601340e+04 3.862090411821643508e-03
3.759347172880601283e+04 3.540249544169840352e-03
3.759356080240601295e+04 3.218408676518036329e-03
3.759364139280601376e+04 2.896567808866232739e-03
3.759371350000601524e+04 2.574726941214429150e-03
3.759377712400601740e+04 2.252886073562625560e-03
3.759383226480601297e+04 1.931045205910821754e-03
3.759387892240601650e+04 1.771837258232012661e-03
3.759391709680601343e+04 1.417651367199590636e-03
3.759394678800601832e+04 1.063238525399693140e-03
3.759396799600601662e+04 7.088256835997953182e-04
3.759398072080601560e+04 3.544128417998976591e-04
3.759398496240601526e+04 0.000000000000000000e+00
